run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260407_225515,272,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9910333333333333,0.9910223230615856,0.9909801996717498,0.9909988497669573,0.9761,0.9760913694578676,0.9758292295208051,0.9759288968808107,0.9767,0.9765415374082895,15.818576097488403,7.159703016281128,37.899847984313965,3625.105044006129,1396.70597750494,0.2758540753607771,0.7159703016281128,1492.19140625,1492.1796875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2701004317828587,-0.26835453510284424,144070879.0,0.024011813166666666,3852000000000.0,473936948500.0,473936948500.0,0.12303659099169263,42458297.0,0.014152765666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101612582.0,0.03387086066666667,0.014152765666666667,1500000000000.0,21229148500.0,0.014152765666666667,23884034.0,0.023884034,642000000000.0,79572710500.0,79572710500.0,0.12394503193146418,7023521.0,0.014047042,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16860513.0,0.033721026,0.014047042,250000000000.0,3511760500.0,0.014047042
20260407_225515,273,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.99105,0.9910347703399269,0.9910031580299503,0.9910168213397423,0.9759,0.9759127750198265,0.9756233736373854,0.9757342411761727,0.9767,0.9765415374082895,18.76654887199402,5.8434531688690186,44.51202082633972,3055.649730333555,1711.3168722348926,0.32726264076440464,0.5843453168869018,1492.1796875,1492.1015625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2702536540372031,-0.2684855397258486,144069464.0,0.024011577333333332,3852000000000.0,473936756000.0,473936756000.0,0.12303654101765317,42457912.0,0.014152637333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101611552.0,0.033870517333333336,0.014152637333333334,1500000000000.0,21228956000.0,0.014152637333333334,23885435.0,0.023885435,642000000000.0,79572685000.0,79572685000.0,0.12394499221183801,7023470.0,0.01404694,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16861965.0,0.03372393,0.01404694,250000000000.0,3511735000.0,0.01404694
20260407_225515,274,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9909833333333333,0.9909702678501932,0.9909350243339761,0.9909503533675382,0.9761,0.9761187306897054,0.9758358595312202,0.9759415398019426,0.9767,0.9765415374082895,18.50532555580139,8.176469802856445,46.590697288513184,3098.783635396392,1223.0217002093625,0.322707267644416,0.8176469802856445,1491.8203125,1491.84375,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27011329787118094,-0.2682251972811563,144060799.0,0.024010133166666666,3852000000000.0,473936014000.0,473936014000.0,0.12303634839044653,42456428.0,0.014152142666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101604371.0,0.033868123666666666,0.014152142666666666,1500000000000.0,21228214000.0,0.014152142666666666,23882877.0,0.023882877,642000000000.0,79572568500.0,79572568500.0,0.12394481074766354,7023237.0,0.014046474,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16859640.0,0.03371928,0.014046474,250000000000.0,3511618500.0,0.014046474
20260407_225515,275,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9909333333333333,0.9909197254584334,0.9908883957632654,0.9909018539123462,0.9759,0.9759340372730039,0.9756268526830958,0.9757411303621849,0.9767,0.9765415374082895,18.949661016464233,6.7852277755737305,46.41525721549988,3026.1227338144577,1473.7898757060432,0.33045586314983666,0.678522777557373,1492.015625,1491.9765625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27017395411218914,-0.2683385078396116,144056616.0,0.024009436,3852000000000.0,473935970000.0,473935970000.0,0.12303633696780893,42456340.0,0.014152113333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101600276.0,0.03386675866666667,0.014152113333333334,1500000000000.0,21228170000.0,0.014152113333333334,23882241.0,0.023882241,642000000000.0,79572605500.0,79572605500.0,0.1239448683800623,7023311.0,0.014046622,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16858930.0,0.03371786,0.014046622,250000000000.0,3511655500.0,0.014046622
20260407_225515,276,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9909666666666667,0.9909561351692819,0.9909210859199593,0.9909362617663646,0.9759,0.9759305540980275,0.9756204682134285,0.9757388142130425,0.9767,0.9765415374082895,19.25911235809326,8.076922416687012,48.754443645477295,2977.499634135647,1238.0953393015004,0.33585226628929377,0.8076922416687011,1492.1328125,1492.38671875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27024256118706297,-0.26849051245621275,144055155.0,0.0240091925,3852000000000.0,473936929000.0,473936929000.0,0.12303658592938733,42458258.0,0.014152752666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101596897.0,0.03386563233333333,0.014152752666666667,1500000000000.0,21229129000.0,0.014152752666666667,23882047.0,0.023882047,642000000000.0,79572725000.0,79572725000.0,0.12394505451713396,7023550.0,0.0140471,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16858497.0,0.033716994,0.0140471,250000000000.0,3511775000.0,0.0140471
20260407_225515,277,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9909666666666667,0.990953740214319,0.990920603376803,0.9909349066603568,0.9758,0.9758166923432394,0.9755214583124385,0.9756341763713771,0.9767,0.9765415374082895,20.464088678359985,8.01902985572815,46.979920387268066,2802.177067412689,1247.0336412149413,0.3568653857135879,0.8019029855728149,1492.44921875,1492.7890625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27008239924907684,-0.26834710793835775,144057770.0,0.024009628333333335,3852000000000.0,473937707000.0,473937707000.0,0.12303678790238837,42459814.0,0.014153271333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101597956.0,0.033865985333333334,0.014153271333333333,1500000000000.0,21229907000.0,0.014153271333333333,23883127.0,0.023883127,642000000000.0,79572909500.0,79572909500.0,0.12394534190031152,7023919.0,0.014047838,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16859208.0,0.033718416,0.014047838,250000000000.0,3511959500.0,0.014047838
20260407_225515,278,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9910166666666667,0.9909964951042237,0.9909707592370562,0.9909813851861152,0.976,0.9760287771009193,0.9757362353402744,0.9758458561692926,0.9767,0.9765415374082895,19.46233034133911,8.33781123161316,48.37654972076416,2946.409756399933,1199.3555289528003,0.33939610667792813,0.8337811231613159,1492.7890625,1492.6875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2702166267803737,-0.26835690225873676,144055536.0,0.024009256,3852000000000.0,473937991000.0,473937991000.0,0.12303686163032192,42460382.0,0.014153460666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101595154.0,0.03386505133333333,0.014153460666666666,1500000000000.0,21230191000.0,0.014153460666666666,23882675.0,0.023882675,642000000000.0,79572984500.0,79572984500.0,0.12394545872274143,7024069.0,0.014048138,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16858606.0,0.033717212,0.014048138,250000000000.0,3512034500.0,0.014048138
20260407_225515,279,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9909833333333333,0.9909691756328162,0.9909332377315538,0.9909490476054363,0.9758,0.9758231418800151,0.9755176329071602,0.975633897138164,0.9767,0.9765415374082895,19.24937415122986,8.360351324081421,48.368836402893066,2979.005943231471,1196.1219824812486,0.3356824454385787,0.8360351324081421,1492.91015625,1493.04296875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27016070910862516,-0.2683564658675875,144060037.0,0.024010006166666667,3852000000000.0,473939732000.0,473939732000.0,0.12303731360332294,42463864.0,0.014154621333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101596173.0,0.033865391,0.014154621333333334,1500000000000.0,21231932000.0,0.014154621333333334,23882819.0,0.023882819,642000000000.0,79573299000.0,79573299000.0,0.12394594859813084,7024698.0,0.014049396,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16858121.0,0.033716242,0.014049396,250000000000.0,3512349000.0,0.014049396
20260407_225515,280,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9909333333333333,0.9909200294389828,0.9908810632907074,0.9908980268636792,0.9755,0.9755083303014394,0.9752260641191068,0.9753322864942504,0.9767,0.9765415374082895,19.852768898010254,6.347686052322388,43.70390272140503,2888.4635838251916,1575.3772189696374,0.3462048147671989,0.6347686052322388,1499.53515625,1493.81640625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2702406368085316,-0.2684321233204433,144057941.0,0.024009656833333334,3852000000000.0,473939899500.0,473939899500.0,0.12303735708722742,42464199.0,0.014154733,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101593742.0,0.033864580666666665,0.014154733,1500000000000.0,21232099500.0,0.014154733,23882176.0,0.023882176,642000000000.0,79573344000.0,79573344000.0,0.12394601869158879,7024788.0,0.014049576,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16857388.0,0.033714776,0.014049576,250000000000.0,3512394000.0,0.014049576
20260407_225515,281,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.991,0.990980062836489,0.9909501748921536,0.9909629622155475,0.9756,0.9756080264478761,0.9753278971129967,0.9754314299884893,0.9767,0.9765415374082895,18.55189871788025,6.060519695281982,41.119492292404175,3091.0043695275285,1650.0235132945513,0.3235194391371416,0.6060519695281983,1493.76171875,1493.8984375,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700728731495993,-0.2682976062808718,144050410.0,0.024008401666666665,3852000000000.0,473938761500.0,473938761500.0,0.12303706165628245,42461923.0,0.014153974333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101588487.0,0.033862829,0.014153974333333333,1500000000000.0,21230961500.0,0.014153974333333333,23881366.0,0.023881366,642000000000.0,79573071000.0,79573071000.0,0.12394559345794393,7024242.0,0.014048484,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16857124.0,0.033714248,0.014048484,250000000000.0,3512121000.0,0.014048484
20260407_225515,282,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9910166666666667,0.9910041837106206,0.9909653740220428,0.9909825621231562,0.9758,0.9758314502062475,0.9755342312745631,0.9756464340013892,0.9767,0.9765415374082895,18.38959503173828,7.876005411148071,43.12708282470703,3118.285090075719,1269.679168305995,0.3206890874675342,0.7876005411148072,1493.859375,1493.76953125,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27007860371044706,-0.2682346361024039,144037627.0,0.024006271166666666,3852000000000.0,473936347500.0,473936347500.0,0.12303643496884735,42457095.0,0.014152365,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101580532.0,0.03386017733333333,0.014152365,1500000000000.0,21228547500.0,0.014152365,23879647.0,0.023879647,642000000000.0,79572637500.0,79572637500.0,0.12394491822429907,7023375.0,0.01404675,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16856272.0,0.033712544,0.01404675,250000000000.0,3511687500.0,0.01404675
20260407_225515,283,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9910166666666667,0.99100810814664,0.9909645181976756,0.990983817565174,0.9757,0.9757273092572349,0.975407141886176,0.9755275603895063,0.9767,0.9765415374082895,16.80720543861389,8.047844171524048,41.611196756362915,3411.869998819341,1242.5687907058798,0.2930944028776139,0.8047844171524048,1493.6328125,1493.625,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700640580483845,-0.26830447358744486,144037726.0,0.024006287666666667,3852000000000.0,473937399000.0,473937399000.0,0.12303670794392524,42459198.0,0.014153066,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101578528.0,0.033859509333333336,0.014153066,1500000000000.0,21229599000.0,0.014153066,23880015.0,0.023880015,642000000000.0,79572822000.0,79572822000.0,0.12394520560747664,7023744.0,0.014047488,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16856271.0,0.033712542,0.014047488,250000000000.0,3511872000.0,0.014047488
20260407_225515,284,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.991,0.99098802929546,0.9909503654692223,0.9909665613728112,0.9761,0.9760973582543704,0.9758291462785593,0.9759257149006146,0.9767,0.9765415374082895,19.20414113998413,7.214795827865601,46.315402030944824,2986.0226282448257,1386.0406085751097,0.33489364432170987,0.7214795827865601,1493.65625,1493.921875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.2700706422328949,-0.2683118837220328,144023093.0,0.024003848833333334,3852000000000.0,473936288500.0,473936288500.0,0.12303641965212876,42456977.0,0.014152325666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101566116.0,0.033855372,0.014152325666666667,1500000000000.0,21228488500.0,0.014152325666666667,23877555.0,0.023877555,642000000000.0,79572616500.0,79572616500.0,0.1239448855140187,7023333.0,0.014046666,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16854222.0,0.033708444,0.014046666,250000000000.0,3511666500.0,0.014046666
20260407_225515,285,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.9908666666666667,0.9908531466527251,0.9908178403564399,0.9908329511767195,0.9764,0.9763952705172609,0.9761401893339409,0.976234535440971,0.9767,0.9765415374082895,17.35549569129944,6.527135133743286,43.766446590423584,3304.083099668964,1532.0657218054316,0.3026558260899037,0.6527135133743286,1493.93359375,1493.58984375,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27019646763801575,-0.2685156081404005,144011938.0,0.024001989666666668,3852000000000.0,473935379500.0,473935379500.0,0.12303618367082035,42455159.0,0.014151719666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101556779.0,0.03385225966666667,0.014151719666666666,1500000000000.0,21227579500.0,0.014151719666666666,23876074.0,0.023876074,642000000000.0,79572541000.0,79572541000.0,0.12394476791277259,7023182.0,0.014046364,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16852892.0,0.033705784,0.014046364,250000000000.0,3511591000.0,0.014046364
20260407_225515,286,srm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-06,0.0,6.0,1.0,0,0.99095,0.9909385379579418,0.9909010301736947,0.9909168663282379,0.9762,0.9762279327274326,0.9759361796786526,0.9760473341555798,0.9767,0.9765415374082895,18.27211046218872,6.856108665466309,44.52754259109497,3138.3347927249265,1458.5533117888328,0.31864031916484237,0.6856108665466308,1493.82421875,1493.82421875,1134.59130859375,1806.0,840.25341796875,1806.0,,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_test_confusion.csv,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_best_model.pth,./result/2layers/srm_tune/MNIST_srm_FF_v2_20260407_225515_final_model.pth,-0.27021614781447817,-0.26842187345027924,144001370.0,0.02400022833333333,3852000000000.0,473934248000.0,473934248000.0,0.12303588992731049,42452896.0,0.014150965333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,101548474.0,0.033849491333333336,0.014150965333333333,1500000000000.0,21226448000.0,0.014150965333333333,23875041.0,0.023875041,642000000000.0,79572327000.0,79572327000.0,0.12394443457943925,7022754.0,0.014045508,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,16852287.0,0.033704574,0.014045508,250000000000.0,3511377000.0,0.014045508
